1.15624561986907,0.247776691815102,0
1.15703431303467,0.247712562012247,0
1.15782114937634,0.247648971448485,0
1.15860612153059,0.247585917858833,0
1.15938922213395,0.247523398978306,0
1.16017044382293,0.247461412541921,0
1.16094977923404,0.247399956284695,0
1.16172722100381,0.247339027941643,0
1.16250276176875,0.247278625247783,0
1.16327639416537,0.24721874593813,0
1.16404811083019,0.2471593877477,0
1.16481790439974,0.247100548411511,0
1.16558576751051,0.247042225664578,0
1.16635169279904,0.246984417241918,0
1.16711567290184,0.246927120878546,0
1.16787770045543,0.246870334309481,0
1.16863776809631,0.246814055269736,0
1.16939586846101,0.24675828149433,0
1.17015199418605,0.246703010718278,0
1.17090613790794,0.246648240676597,0
1.1716582922632,0.246593969104303,0
1.17240844988834,0.246540193736412,0
1.17315660341989,0.246486912307941,0
1.17390274549435,0.246434122553906,0
1.17464686874824,0.246381822209323,0
1.17538896581809,0.246330009009209,0
1.1761290293404,0.24627868068858,0
1.1768670519517,0.246227834982452,0
1.1776030262885,0.246177469625842,0
1.17833694498731,0.246127582353765,0
1.17906880068466,0.246078170901239,0
1.17979858601706,0.24602923300328,0
1.18052629362103,0.245980766394903,0
1.18125191613308,0.245932768811126,0
1.18197544618973,0.245885237986964,0
1.18269687642749,0.245838171657435,0
1.18341619948289,0.245791567557553,0
1.18413340799244,0.245745423422336,0
1.18484849459266,0.2456997369868,0
1.18556145192006,0.245654505985961,0
1.18627227261115,0.245609728154836,0
1.18698094930247,0.245565401228441,0
1.18768747463052,0.245521522941792,0
1.18839184123181,0.245478091029905,0
1.18909404174287,0.245435103227797,0
1.18979406880022,0.245392557270485,0
1.19049191504036,0.245350450892984,0
1.19118757309982,0.245308781830311,0
1.19188103561511,0.245267547817482,0
1.19257229522275,0.245226746589514,0
1.19326134455925,0.245186375881422,0
1.19394817626114,0.245146433428224,0
1.19463278296492,0.245106916964935,0
1.19531515730712,0.245067824226572,0
1.19599529192425,0.245029152948151,0
1.19667317945283,0.244990900864688,0
1.19734881252938,0.244953065711201,0
1.1980221837904,0.244915645222704,0
1.19869328587242,0.244878637134215,0
1.19936211141196,0.24484203918075,0
1.20002865304553,0.244805849097325,0
1.20069290340965,0.244770064618956,0
1.20135485514083,0.24473468348066,0
1.20201450087559,0.244699703417453,0
1.20267183325044,0.244665122164352,0
1.20332684490192,0.244630937456372,0
1.20397952846652,0.244597147028531,0
1.20462987658077,0.244563748615843,0
1.20527788188118,0.244530739953327,0
1.20592353700427,0.244498118775998,0
1.20656683458656,0.244465882818872,0
1.20720776726456,0.244434029816966,0
1.2078463276748,0.244402557505296,0
1.20848250845378,0.244371463618878,0
1.20911630223802,0.244340745892729,0
1.20974770166404,0.244310402061865,0
1.21037669936836,0.244280429861302,0
1.21100328798749,0.244250827026057,0
1.21162746015795,0.244221591291146,0
1.21224920851625,0.244192720391586,0
1.21286852569892,0.244164212062392,0
1.21348540434247,0.244136064038581,0
1.21409983708341,0.244108274055169,0
1.21471181655827,0.244080839847173,0
1.21532133540355,0.24405375914961,0
1.21592838625578,0.244027029697494,0
1.21653296175147,0.244000649225843,0
1.21713505452714,0.243974615469673,0
1.21773465721931,0.243948926164,0
1.21833176246448,0.243923579043841,0
1.21892636289919,0.243898571844212,0
1.21951845115994,0.243873902300129,0
1.22010801988325,0.243849568146609,0
1.22069506170564,0.243825567118668,0
1.22127956926362,0.243801896951322,0
1.22186153519371,0.243778555379588,0
1.22244095213244,0.243755540138481,0
1.2230178127163,0.243732848963019,0
1.22359210958183,0.243710479588218,0
1.22416383536553,0.243688429749093,0
1.22473298270393,0.243666697180661,0
1.22529954423354,0.243645279617939,0
1.22586351259088,0.243624174795943,0
1.22642488041246,0.24360338044969,0
1.2269836403348,0.243582894314194,0
1.22753978499441,0.243562714124474,0
1.22809330702782,0.243542837615545,0
1.22864419907154,0.243523262522423,0
1.22919245376209,0.243503986580126,0
1.22973806373598,0.243485007523668,0
1.23028102162973,0.243466323088067,0
1.23082132007986,0.243447931008339,0
1.23135895172287,0.2434298290195,0
1.2318939091953,0.243412014856566,0
1.23242618513366,0.243394486254554,0
1.23295577217445,0.243377240948481,0
1.23348266295421,0.243360276673362,0
1.23400685010944,0.243343591164213,0
1.23452832627666,0.243327182156052,0
1.2350470840924,0.243311047383895,0
1.23556311619316,0.243295184582757,0
1.23607641521546,0.243279591487655,0
1.23658697379581,0.243264265833606,0
1.23709478457075,0.243249205355625,0
1.23759984017677,0.24323440778873,0
1.23810213325041,0.243219870867936,0
1.23860165642817,0.24320559232826,0
1.23909840234657,0.243191569904718,0
1.23959236364213,0.243177801332326,0
1.24008353295136,0.243164284346101,0
1.24057190291078,0.243151016681059,0
1.24105746615692,0.243137996072217,0
1.24154021532627,0.24312522025459,0
1.24202014305537,0.243112686963195,0
1.24249724198072,0.243100393933049,0
1.24297150473885,0.243088338899167,0
1.24344292396627,0.243076519596567,0
1.2439114922995,0.243064933760264,0
1.24437720237505,0.243053579125274,0
1.24484004682944,0.243042453426615,0
1.24530001829919,0.243031554399302,0
1.24575710942081,0.243020879778351,0
1.24621131283082,0.24301042729878,0
1.24666262116574,0.243000194695604,0
1.24711102706208,0.242990179703839,0
1.24755652315636,0.242980380058503,0
1.2479991020851,0.242970793494611,0
1.24843875648481,0.242961417747179,0
1.24887547899201,0.242952250551225,0
1.24930926224322,0.242943289641764,0
1.24974009887495,0.242934532753812,0
1.25016798152372,0.242925977622387,0
1.25059290282604,0.242917621982504,0
1.25101485541844,0.242909463569179,0
1.25143383193742,0.242901500117429,0
1.25184982501951,0.242893729362271,0
1.25226282730123,0.24288614903872,0
1.25267283141908,0.242878756881793,0
1.25307983000959,0.242871550626507,0
1.25348381570927,0.242864528007876,0
1.25388478115463,0.242857686760919,0
1.25428271898221,0.242851024620651,0
1.2546776218285,0.242844539322089,0
1.25506948233003,0.242838228600249,0
1.25545829312332,0.242832090190146,0
1.25584404684488,0.242826121826799,0
1.25622673613123,0.242820321245222,0
1.25660635361888,0.242814686180432,0
1.25698289194435,0.242809214367446,0
1.25735634374416,0.24280390354128,0
1.25772670165482,0.24279875143695,0
1.25809395831286,0.242793755789473,0
1.25845810635478,0.242788914333864,0
1.2588191384171,0.242784224805141,0
1.25917704713635,0.242779684938319,0
1.25953182514903,0.242775292468415,0
1.25988346509167,0.242771045130445,0
1.26023195960078,0.242766940659426,0
1.26057730131287,0.242762976790373,0
1.26091948286447,0.242759151258303,0
1.26125849689209,0.242755461798233,0
1.26159433603224,0.242751906145179,0
1.26192699292145,0.242748482034157,0
1.26225646019622,0.242745187200183,0
1.26258273049309,0.242742019378275,0
1.26290579644855,0.242738976303447,0
1.26322565069914,0.242736055710717,0
1.26354228588136,0.2427332553351,0
1.26385569463173,0.242730572911614,0
1.26416586958677,0.242728006175274,0
1.264472803383,0.242725552861096,0
1.26477648865693,0.242723210704098,0
1.26507691804508,0.242720977439296,0
1.26537408418397,0.242718850801704,0
1.2656679797101,0.242716828526341,0
1.26595859726001,0.242714908348223,0
1.2662459294702,0.242713088002365,0
1.26652996897719,0.242711365223784,0
1.2668107084175,0.242709737747497,0
1.26708814042765,0.242708203308519,0
1.26736225764414,0.242706759641867,0
1.26763305270351,0.242705404482558,0
1.26790051824226,0.242704135565607,0
1.26816464689691,0.242702950626032,0
1.26842543130397,0.242701847398847,0
1.26868286409998,0.242700823619071,0
1.26893693792143,0.242699877021718,0
1.26918764540485,0.242699005341806,0
1.26943497918676,0.24269820631435,0
1.26967893190366,0.242697477674368,0
1.26991949619208,0.242696817156874,0
1.27015666468854,0.242696222496886,0
1.27039043002955,0.242695691429421,0
1.27062078485162,0.242695221689493,0
1.27084772179128,0.24269481101212,0
1.27107123348504,0.242694457132318,0
1.27129131256941,0.242694157785104,0
1.27150795168092,0.242693910705493,0
1.27172114345607,0.242693713628502,0
1.2719308805314,0.242693564289147,0
1.2721371555434,0.242693460422445,0
1.27233996112861,0.242693399763411,0
1.27253928992353,0.242693380047063,0
