1.30555086218186,0.216377962070193,0
1.30662011370691,0.216444646944326,0
1.30768754107592,0.216511529805557,0
1.30875313608459,0.216578606127371,0
1.30981689052858,0.216645871383253,0
1.31087879620358,0.216713321046688,0
1.31193884490527,0.216780950591159,0
1.31299702842934,0.216848755490152,0
1.31405333857146,0.216916731217151,0
1.31510776712732,0.21698487324564,0
1.3161603058926,0.217053177049105,0
1.31721094666297,0.217121638101029,0
1.31825968123414,0.217190251874897,0
1.31930650140176,0.217259013844194,0
1.32035139896153,0.217327919482404,0
1.32139436570913,0.217396964263011,0
1.32243539344023,0.217466143659501,0
1.32347447395053,0.217535453145358,0
1.3245115990357,0.217604888194066,0
1.32554676049143,0.21767444427911,0
1.32657995011338,0.217744116873974,0
1.32761115969726,0.217813901452143,0
1.32864038103874,0.217883793487102,0
1.32966760593349,0.217953788452335,0
1.33069282617721,0.218023881821326,0
1.33171603356558,0.21809406906756,0
1.33273721989427,0.218164345664522,0
1.33375637695896,0.218234707085696,0
1.33477349655535,0.218305148804566,0
1.3357885704791,0.218375666294618,0
1.33680159052591,0.218446255029336,0
1.33781254849146,0.218516910482203,0
1.33882143617142,0.218587628126706,0
1.33982824536147,0.218658403436328,0
1.34083296785731,0.218729231884554,0
1.34183559545461,0.218800108944868,0
1.34283611994905,0.218871030090755,0
1.34383453313631,0.2189419907957,0
1.34483082681208,0.219012986533186,0
1.34582499277204,0.2190840127767,0
1.34681702281187,0.219155064999724,0
1.34780690872724,0.219226138675744,0
1.34879464231386,0.219297229278244,0
1.34978021536738,0.219368332280708,0
1.3507636196835,0.219439443156622,0
1.3517448470579,0.21951055737947,0
1.35272388928626,0.219581670422736,0
1.35370073816426,0.219652777759904,0
1.35467538548758,0.219723874864461,0
1.35564782305191,0.219794957209888,0
1.35661804265293,0.219866020269673,0
1.35758603608631,0.219937059517298,0
1.35855179514774,0.220008070426249,0
1.3595153116329,0.22007904847001,0
1.36047657733748,0.220149989122065,0
1.36143558405715,0.2202208878559,0
1.3623923235876,0.220291740144998,0
1.3633467877245,0.220362541462844,0
1.36429896826355,0.220433287282923,0
1.36524885700041,0.220503973078719,0
1.36619644573078,0.220574594323717,0
1.36714172625033,0.220645146491401,0
1.36808469035476,0.220715625055256,0
1.36902532983972,0.220786025488767,0
1.36996363650092,0.220856343265417,0
1.37089960213403,0.220926573858692,0
1.37183321853474,0.220996712742076,0
1.37276447749871,0.221066755389053,0
1.37369337082165,0.221136697273108,0
1.37461989029922,0.221206533867726,0
1.37554402772711,0.221276260646391,0
1.37646577490101,0.221345873082588,0
1.37738512361659,0.2214153666498,0
1.37830206566953,0.221484736821514,0
1.37921659285552,0.221553979071213,0
1.38012869697024,0.221623088872381,0
1.38103836980936,0.221692061698504,0
1.38194560316858,0.221760893023066,0
1.38285038884358,0.221829578319551,0
1.38375271863002,0.221898113061444,0
1.38465258432361,0.221966492722229,0
1.38554997772001,0.222034712775391,0
1.38644489061492,0.222102768694415,0
1.387337314804,0.222170655952785,0
1.38822724208295,0.222238370023986,0
1.38911466424745,0.222305906381501,0
1.38999957309317,0.222373260498817,0
1.3908819604158,0.222440427849416,0
1.39176181801102,0.222507403906785,0
1.39263913767451,0.222574184144406,0
1.39351391120195,0.222640764035765,0
1.39438613038903,0.222707139054347,0
1.39525578703143,0.222773304673635,0
1.39612287292483,0.222839256367115,0
1.39698737986491,0.222904989608271,0
1.39784929964734,0.222970499870587,0
1.39870862406783,0.223035782627548,0
1.39956534492204,0.223100833352639,0
1.40041945400565,0.223165647519344,0
1.40127094311435,0.223230220601148,0
1.40211980404383,0.223294548071534,0
1.40296602858976,0.223358625403988,0
1.40380960854782,0.223422448071995,0
1.40465053571369,0.223486011549038,0
1.40548880188307,0.223549311308603,0
1.40632439885162,0.223612342824173,0
1.40715731841503,0.223675101569233,0
1.40798755236899,0.223737583017269,0
1.40881509250916,0.223799782641764,0
1.40963993063125,0.223861695916203,0
1.41046205853092,0.22392331831407,0
1.41128146800386,0.22398464530885,0
1.41209815084575,0.224045672374028,0
1.41291209885228,0.224106394983088,0
1.41372330381912,0.224166808609515,0
1.41453175754195,0.224226908726793,0
1.41533745181646,0.224286690808406,0
1.41614037843833,0.22434615032784,0
1.41694052920324,0.224405282758578,0
1.41773789590688,0.224464083574106,0
1.41853247034492,0.224522548247907,0
1.41932424431304,0.224580672253467,0
1.42011320960693,0.22463845106427,0
1.42089935802227,0.2246958801538,0
1.42168268135474,0.224752954995542,0
1.42246317140003,0.224809671062981,0
1.42324081995381,0.2248660238296,0
1.42401561881176,0.224922008768886,0
1.42478755976957,0.224977621354321,0
1.42555663462292,0.225032857059391,0
1.4263228351675,0.22508771135758,0
1.42708615319897,0.225142179722373,0
1.42784658051303,0.225196257627254,0
1.42860410890536,0.225249940545708,0
1.42935873017163,0.225303223951219,0
1.43011043610753,0.225356103317272,0
1.43085921850875,0.225408574117351,0
1.43160506917096,0.225460631824942,0
1.43234797988984,0.225512271913527,0
1.43308794246107,0.225563489856593,0
1.43382494868035,0.225614281127623,0
1.43455899034334,0.225664641200102,0
1.43529005924574,0.225714565547515,0
1.43601814718322,0.225764049643346,0
1.43674324595146,0.22581308896108,0
1.43746534734615,0.2258616789742,0
1.43818444316297,0.225909815156193,0
1.4389005251976,0.225957492980541,0
1.43961358524572,0.226004707920731,0
1.44032361510301,0.226051455450246,0
1.44103060656516,0.22609773104257,0
1.44173455142784,0.226143530171189,0
1.44243544148674,0.226188848309587,0
1.44313326853754,0.226233680931249,0
1.44382802437593,0.226278023509658,0
1.44451970079757,0.2263218715183,0
1.44520828959816,0.226365220430659,0
1.44589378257338,0.22640806572022,0
1.4465761715189,0.226450402860466,0
1.44725544823042,0.226492227324884,0
1.44793160450361,0.226533534586956,0
1.44860463213415,0.226574320120169,0
1.44927452291772,0.226614579398005,0
1.44994126865001,0.226654307893951,0
1.4506048611267,0.226693501081489,0
1.45126529214347,0.226732154434106,0
1.451922553496,0.226770263425285,0
1.45257663697998,0.226807823528511,0
1.45322753439108,0.226844830217268,0
1.45387523752499,0.226881278965042,0
1.45451973817738,0.226917165245316,0
1.45516102814395,0.226952484531575,0
1.45579909922036,0.226987232297303,0
1.45643394320231,0.227021404015986,0
1.45706555188548,0.227054995161107,0
1.45769391706554,0.227088001206152,0
1.45831903053818,0.227120417624604,0
1.45894088409908,0.227152239889949,0
1.45955946954393,0.227183463475671,0
1.46017477866839,0.227214083855253,0
1.46078680326817,0.227244096502182,0
1.46139553513892,0.227273496889941,0
1.46200096607635,0.227302280492015,0
1.46260308787613,0.227330442781889,0
1.46320189233394,0.227357979233046,0
1.46379737124546,0.227384885318973,0
1.46438951640638,0.227411156513152,0
1.46497831961238,0.227436788289069,0
1.46556377265913,0.227461776120208,0
1.46614586734233,0.227486115480053,0
1.46672459545764,0.22750980184209,0
1.46729994880076,0.227532830679803,0
1.46787191916737,0.227555197466676,0
1.46844049835314,0.227576897676194,0
1.46900567815377,0.227597926781841,0
1.46956745036492,0.227618280257102,0
1.47012580678229,0.227637953575462,0
1.47068073920154,0.227656942210404,0
1.47123223941838,0.227675241635414,0
1.47178029922847,0.227692847323976,0
1.4723249104275,0.227709754749575,0
1.47286606481115,0.227725959385694,0
1.47340375417511,0.22774145670582,0
1.47393797031505,0.227756242183435,0
1.47446870502665,0.227770311292025,0
1.4749959501056,0.227783659505075,0
1.47551969734758,0.227796282296068,0
1.47603993854827,0.22780817513849,0
1.47655666550335,0.227819333505824,0
1.47706987000851,0.227829752871556,0
1.47757954385943,0.22783942870917,0
1.47808567885178,0.22784835649215,0
1.47858826678125,0.227856531693981,0
1.47908729944352,0.227863949788147,0
1.47958276863427,0.227870606248134,0
1.48007466614919,0.227876496547425,0
1.48056298378395,0.227881616159506,0
1.48104771333424,0.22788596055786,0
1.48152884659574,0.227889525215972,0
1.48200637536413,0.227892305607327,0
1.4824802914351,0.227894297205409,0
1.48295058660431,0.227895495483703,0
1.48341725266747,0.227895895915694,0
