1.29016015532013,0.100988448258188,0
1.2912990966839,0.101133968901729,0
1.29243603602535,0.101279467841387,0
1.29357096562748,0.101424940671989,0
1.29470387775317,0.101570382987109,0
1.29583476464516,0.101715790379024,0
1.29696361852589,0.101861158438697,0
1.29809043159738,0.102006482755712,0
1.29921519604114,0.102151758918241,0
1.30033790401803,0.102296982513045,0
1.30145854766813,0.102442149125379,0
1.30257711911062,0.102587254339002,0
1.30369361044363,0.10273229373611,0
1.30480801374412,0.102877262897321,0
1.30592032106774,0.103022157401616,0
1.30703052444867,0.103166972826335,0
1.30813861589947,0.103311704747115,0
1.30924458741095,0.103456348737846,0
1.31034843095199,0.103600900370666,0
1.31145013846939,0.103745355215902,0
1.31254970188769,0.103889708842035,0
1.31364711310903,0.10403395681568,0
1.31474236401295,0.104178094701538,0
1.31583544645621,0.104322118062357,0
1.31692635227262,0.104466022458896,0
1.31801507327286,0.104609803449908,0
1.31910160124424,0.104753456592094,0
1.32018592795058,0.104896977440044,0
1.32126804513193,0.10504036154625,0
1.32234794450443,0.10518360446102,0
1.32342561776003,0.105326701732479,0
1.32450105656631,0.105469648906532,0
1.32557425256629,0.105612441526794,0
1.32664519737812,0.105755075134598,0
1.32771388259493,0.105897545268945,0
1.32878029978451,0.10603984746645,0
1.32984444048913,0.106181977261335,0
1.33090629622527,0.106323930185385,0
1.33196585848332,0.106465701767906,0
1.33302311872741,0.1066072875357,0
1.33407806839502,0.106748683013025,0
1.3351306988968,0.106889883721559,0
1.33618100161626,0.107030885180381,0
1.33722896790945,0.10717168290591,0
1.33827458910469,0.107312272411905,0
1.33931785650228,0.107452649209386,0
1.34035876137416,0.107592808806652,0
1.3413972949636,0.107732746709206,0
1.34243344848489,0.107872458419747,0
1.34346721312299,0.108011939438116,0
1.3444985800332,0.108151185261278,0
1.3455275403408,0.108290191383281,0
1.34655408514071,0.108428953295235,0
1.34757820549711,0.108567466485249,0
1.34859989244308,0.108705726438437,0
1.34961913698018,0.108843728636848,0
1.35063593007812,0.108981468559469,0
1.35165026267433,0.10911894168216,0
1.35266212567353,0.109256143477639,0
1.35367150994733,0.109393069415453,0
1.35467840633381,0.109529714961923,0
1.35568280563709,0.10966607558015,0
1.35668469862683,0.10980214672994,0
1.35768407603782,0.109937923867801,0
1.35868092856951,0.110073402446905,0
1.35967524688549,0.110208577917053,0
1.36066702161303,0.110343445724647,0
1.36165624334259,0.110478001312659,0
1.36264290262725,0.110612240120592,0
1.36362698998224,0.110746157584474,0
1.3646084958844,0.110879749136792,0
1.36558741077154,0.111013010206487,0
1.36656372504201,0.111145936218921,0
1.36753742905403,0.11127852259585,0
1.36850851312511,0.111410764755386,0
1.36947696753148,0.111542658111969,0
1.37044278250743,0.111674198076344,0
1.37140594824471,0.111805380055544,0
1.37236645489187,0.111936199452834,0
1.37332429255357,0.112066651667714,0
1.37427945128995,0.112196732095874,0
1.37523192111589,0.112326436129175,0
1.37618169200032,0.112455759155624,0
1.37712875386549,0.112584696559348,0
1.37807309658622,0.112713243720566,0
1.37901470998915,0.11284139601558,0
1.37995358385192,0.112969148816734,0
1.38088970790241,0.113096497492397,0
1.3818230718179,0.113223437406951,0
1.38275366522425,0.113349963920757,0
1.38368147769501,0.113476072390146,0
1.38460649875056,0.113601758167402,0
1.3855287178572,0.113727016600725,0
1.38644812442624,0.113851843034232,0
1.38736470781305,0.113976232807943,0
1.38827845731608,0.11410018125775,0
1.38918936217588,0.114223683715414,0
1.39009741157406,0.114346735508556,0
1.39100259463229,0.114469331960628,0
1.39190490041122,0.114591468390935,0
1.39280431790936,0.114713140114581,0
1.39370083606197,0.114834342442506,0
1.39459444373996,0.114955070681454,0
1.39548512974863,0.115075320133977,0
1.39637288282655,0.115195086098438,0
1.39725769164426,0.115314363868986,0
1.39813954480305,0.115433148735595,0
1.39901843083363,0.115551435984037,0
1.3998943381948,0.115669220895898,0
1.40076725527213,0.115786498748588,0
1.40163717037651,0.11590326481535,0
1.40250407174273,0.116019514365258,0
1.40336794752803,0.116135242663255,0
1.40422878581056,0.116250444970153,0
1.40508657458788,0.116365116542661,0
1.4059413017753,0.116479252633404,0
1.40679295520434,0.116592848490944,0
1.407641522621,0.116705899359831,0
1.40848699168407,0.116818400480607,0
1.40932934996334,0.116930347089851,0
1.41016858493787,0.117041734420242,0
1.41100468399406,0.117152557700566,0
1.4118376344238,0.117262812155785,0
1.41266742342249,0.117372493007092,0
1.41349403808707,0.117481595471959,0
1.41431746541394,0.117590114764189,0
1.41513769229686,0.117698046094015,0
1.41595470552478,0.117805384668131,0
1.41676849177962,0.117912125689807,0
1.417579037634,0.118018264358934,0
1.41838632954885,0.118123795872144,0
1.41919035387106,0.118228715422901,0
1.41999109683093,0.118333018201584,0
1.42078854453972,0.118436699395611,0
1.42158268298695,0.118539754189555,0
1.42237349803775,0.118642177765255,0
1.42316097543011,0.118743965301981,0
1.42394510077203,0.118845111976532,0
1.42472585953858,0.118945612963412,0
1.42550323706895,0.119045463434986,0
1.42627721856333,0.11914465856164,0
1.42704778907975,0.119243193511974,0
1.42781493353082,0.119341063452977,0
1.42857863668037,0.119438263550239,0
1.42933888314001,0.119534788968157,0
1.43009565736556,0.119630634870172,0
1.43084894365343,0.119725796418989,0
1.43159872613684,0.11982026877686,0
1.43234498878195,0.11991404710581,0
1.43308771538389,0.12000712656797,0
1.43382688956265,0.12009950232583,0
1.43456249475887,0.120191169542576,0
1.4352945142295,0.120282123382434,0
1.4360229310433,0.120372359010996,0
1.43674772807628,0.120461871595614,0
1.4374688880069,0.120550656305788,0
1.4381863933112,0.120638708313557,0
1.43890022625779,0.120726022793976,0
1.43961036890262,0.120812594925549,0
1.44031680308364,0.12089841989072,0
1.4410195104153,0.120983492876385,0
1.44171847228283,0.121067809074427,0
1.44241366983642,0.121151363682303,0
1.44310508398515,0.121234151903625,0
1.44379269539076,0.121316168948801,0
1.4444764844612,0.1213974100357,0
1.44515643134404,0.121477870390348,0
1.4458325159196,0.121557545247684,0
1.44650471779385,0.121636429852309,0
1.44717301629118,0.121714519459343,0
1.44783739044687,0.121791809335265,0
1.44849781899925,0.121868294758816,0
1.44915428038174,0.121943971022001,0
1.44980675271458,0.122018833431054,0
1.45045521379621,0.12209287730752,0
1.45109964109446,0.122166097989375,0
1.45174001173745,0.122238490832223,0
1.45237630250408,0.122310051210511,0
1.45300848981432,0.122380774518864,0
1.45363654971915,0.12245065617345,0
1.45426045789004,0.12251969161345,0
1.45488018960827,0.122587876302583,0
1.45549571975373,0.12265520573072,0
1.45610702279339,0.122721675415578,0
1.45671407276936,0.122787280904542,0
1.45731684328653,0.122852017776518,0
1.45791530749984,0.122915881643952,0
1.45850943810098,0.122978868154916,0
1.45909920730476,0.123040972995337,0
1.45968458683489,0.123102191891307,0
1.46026554790925,0.123162520611561,0
1.46084206122476,0.123221954970057,0
1.46141409694155,0.123280490828736,0
1.46198162466663,0.123338124100381,0
1.46254461343696,0.123394850751667,0
1.4631030317019,0.123450666806378,0
1.463656847305,0.123505568348804,0
1.46420602746511,0.123559551527283,0
1.46475053875681,0.123612612558006,0
1.46529034709009,0.123664747728998,0
1.46582541768925,0.123715953404289,0
1.46635571507103,0.123766226028405,0
1.4668812030219,0.123815562131022,0
1.46740184457445,0.123863958331909,0
1.4679176019829,0.123911411346207,0
1.46842843669767,0.123957917989906,0
1.46893430933892,0.124003475185735,0
1.46943517966903,0.124048079969308,0
1.46993100656414,0.124091729495653,0
1.47042174798435,0.124134421046137,0
1.47090736094293,0.124176152035774,0
1.47138780147411,0.124216920020925,0
1.47186302459974,0.124256722707492,0
1.47233298429449,0.12429555795959,0
1.47279763344963,0.124333423808683,0
1.47325692383542,0.124370318463304,0
1.4737108060618,0.124406240319307,0
1.47415922953758,0.124441187970804,0
1.47460214242782,0.124475160221634,0
1.47503949160952,0.124508156097657,0
1.47547122262532,0.124540174859681,0
1.47589727963535,0.124571216017195,0
1.47631760536693,0.124601279343017,0
1.47673214106211,0.12463036488872,0
1.47714082642303,0.124658473001035,0
1.47754359955477,0.124685604339384,0
1.47794039690578,0.124711759894282,0
1.47833115320567,0.124736941007103,0
1.47871580140022,0.124761149390911,0
1.4790942725835,0.12478438715278,0
1.47946649592695,0.124806656817327,0
1.47983239860526,0.124827961351889,0
1.48019190571885,0.124848304193222,0
1.48054494021287,0.124867689276023,0
1.4808914227924,0.124886121063202,0
1.4812312718338,0.12490360457814,0
1.48156440329187,0.124920145439076,0
1.48189073060274,0.124935749895685,0
1.48221016458211,0.124950424868347,0
1.48252261331873,0.124964177989626,0
1.48282798206277,0.124977017648639,0
1.48312617310891,0.124988953038882,0
1.48350554185406,0.125003099837707,0
