-0.314201269756439,1.81528722792119,0
-0.302842172163202,1.81761305984993,0
-0.29146625046267,1.81986783607997,0
-0.280073948983929,1.8220514369834,0
-0.268665712895503,1.82416374570991,0
-0.257241988188013,1.82620464819252,0
-0.245803221656761,1.82817403315341,0
-0.234349860884311,1.83007179210944,0
-0.222882354222998,1.8318978193777,0
-0.211401150777425,1.83365201208089,0
-0.19990670038691,1.83533427015261,0
-0.188399453607891,1.83694449634254,0
-0.176879861696306,1.83848259622148,0
-0.165348376589941,1.83994847818634,0
-0.153805450890728,1.84134205346494,0
-0.142251537847015,1.84266323612079,0
-0.130687091335813,1.84391194305767,0
-0.119112565844994,1.84508809402418,0
-0.107528416455475,1.84619161161811,0
-0.0959350988233481,1.84722242129072,0
-0.0843330691620072,1.84818045135095,0
-0.0727227842242178,1.84906563296947,0
-0.0611047012841833,1.84987790018262,0
-0.0494792781195575,1.85061718989624,0
-0.0378469729934538,1.85128344188944,0
-0.0262082446364109,1.85187659881817,0
-0.0145635522283325,1.85239660621874,0
-0.00291335538041732,1.85284341251118,0
0.00874188588295943,1.85321696900257,0
0.0204017111423634,1.85351722989014,0
0.0320656596014677,1.85374415226435,0
0.0437332701052157,1.8538976961118,0
0.0554040811580326,1.85397782431808,0
0.0670776309420318,1.85398450267044,0
0.0787534573352678,1.85391769986039,0
0.0904310979299829,1.85377738748617,0
0.1021100900509,1.85356354005514,0
0.113789970773507,1.85327613498597,0
0.125470276942378,1.85291515261081,0
0.137150545189511,1.8524805761773,0
0.148830311952661,1.85197239185046,0
0.160509113493721,1.85139058871446,0
0.172186485917086,1.85073515877432,0
0.183861965188056,1.85000609695744,0
0.195535087151233,1.84920340111504,0
0.20720538754895,1.84832707202348,0
0.218872402039688,1.84737711338547,0
0.23053566621653,1.84635353183116,0
0.242194715625605,1.8452563369191,0
0.25384908578455,1.84408554113709,0
0.265498312200986,1.84284115990296,0
0.277141930390991,1.84152321156514,0
0.288779475897586,1.84013171740322,0
0.300410484309229,1.83866670162828,0
0.312034491278318,1.83712819138321,0
0.32365103253969,1.83551621674285,0
0.335259643929129,1.83383081071404,0
0.346859861401877,1.83207200923553,0
0.358451221051162,1.83023985117778,0
0.370033259126696,1.82833437834267,0
0.381605512053208,1.82635563546306,0
0.393167516448961,1.82430367020225,0
0.404718809144274,1.82217853315331,0
0.416258927200034,1.81998027783832,0
0.42778740792622,1.81770896070744,0
0.439303788900421,1.81536464113794,0
0.450807607986345,1.81294738143304,0
0.46229840335233,1.81045724682066,0
0.473775713489845,1.8078943054521,0
0.485239077232002,1.80525862840049,0
0.496688033772038,1.80255028965925,0
0.508122122681804,1.79976936614034,0
0.519540883930254,1.79691593767247,0
0.530943857901911,1.79399008699909,0
0.54233058541533,1.79099189977636,0
0.553700607741552,1.78792146457099,0
0.565053466622554,1.78477887285789,0
0.576388704289675,1.78156421901776,0
0.587705863482039,1.77827760033462,0
0.59900448746496,1.77491911699307,0
0.610284120048349,1.77148887207558,0
0.621544305605085,1.7679869715596,0
0.632784589089377,1.76441352431454,0
0.644004516055129,1.76076864209867,0
0.65520363267427,1.75705243955586,0
0.666381485755068,1.7532650342123,0
0.677537622760426,1.74940654647293,0
0.688671591826182,1.74547709961795,0
0.699782941779356,1.74147681979908,0
0.710871222156397,1.73740583603573,0
0.721935983221403,1.73326428021113,0
0.732976775984333,1.72905228706822,0
0.743993152219175,1.7247699942055,0
0.7549846644821,1.72041754207281,0
0.765950866129606,1.71599507396687,0
0.77689131133662,1.71150273602679,0
0.787805555114582,1.70694067722948,0
0.798693153329495,1.70230904938486,0
0.809553662719972,1.69760800713107,0
0.820386640915227,1.69283770792943,0
0.83119164645306,1.68799831205942,0
0.841968238797787,1.68308998261345,0
0.852715978358184,1.67811288549157,0
0.863434426505356,1.67306718939602,0
0.874123145590593,1.66795306582571,0
0.88478169896321,1.66277068907058,0
0.895409650988326,1.65752023620578,0
0.906006567064634,1.65220188708587,0
0.916572013642112,1.64681582433876,0
0.927105558239737,1.64136223335963,0
0.937606769463123,1.63584130230472,0
0.948075217022152,1.63025322208499,0
0.958510471748548,1.62459818635968,0
0.968912105613437,1.61887639152973,0
0.979279691744848,1.61308803673116,0
0.989612804445181,1.60723332382825,0
0.999911019208638,1.60131245740666,0
1.01017391273862,1.59532564476645,0
1.02040106296507,1.58927309591492,0
1.03059204906179,1.58315502355943,0
1.04074645146367,1.57697164310005,0
1.05086385188397,1.57072317262211,0
1.06094383333147,1.56440983288863,0
1.07098598012756,1.5580318473327,0
1.08098987792341,1.55158944204967,0
1.09095511371697,1.54508284578926,0
1.10088127586995,1.53851228994759,0
1.1107679541248,1.53187800855907,0
1.12061473962161,1.52518023828818,0
1.13042122491493,1.51841921842118,0
1.14018700399063,1.51159519085763,0
1.14991167228258,1.50470840010191,0
1.15959482668943,1.49775909325456,0
1.1692360655912,1.49074752000351,0
1.17883498886592,1.48367393261526,0
1.18839119790614,1.47653858592588,0
1.19790429563546,1.469341737332,0
1.20737388652495,1.46208364678154,0
1.21679957660953,1.45476457676456,0
1.22618097350431,1.44738479230374,0
1.23551768642084,1.43994456094499,0
1.24480932618337,1.43244415274781,0
1.25405550524495,1.42488384027563,0
1.26325583770359,1.41726389858594,0
1.27240993931826,1.40958460522045,0
1.28151742752487,1.40184624019506,0
1.29057792145223,1.39404908598974,0
1.29959104193785,1.38619342753833,0
1.30855641154381,1.37827955221821,0
1.31747365457244,1.37030774983989,0
1.32634239708203,1.36227831263651,0
1.33516226690241,1.35419153525317,0
1.34393289365052,1.34604771473629,0
1.35265390874589,1.33784715052269,0
1.36132494542604,1.32959014442877,0
1.36994563876185,1.3212770006394,0
1.37851562567284,1.31290802569689,0
1.38703454494237,1.3044835284897,0
1.3955020372328,1.29600382024115,0
1.40391774510058,1.28746921449804,0
1.41228131301126,1.27888002711908,0
1.4205923873544,1.27023657626334,0
1.42885061645848,1.26153918237851,0
1.43705565060567,1.2527881681891,0
1.44520714204657,1.24398385868459,0
1.45330474501489,1.23512658110736,0
1.46134811574197,1.2262166649407,0
1.46933691247137,1.21725444189656,0
1.47727079547322,1.20824024590328,0
1.48514942705864,1.19917441309328,0
1.49297247159402,1.19005728179055,0
1.5007395955152,1.18088919249809,0
1.50845046734161,1.17167048788532,0
1.51610475769035,1.16240151277529,0
1.52370213929014,1.15308261413189,0
1.53124228699524,1.1437141410469,0
1.53872487779924,1.13429644472702,0
1.54614959084882,1.12482987848074,0
1.55351610745743,1.11531479770517,0
1.56082411111884,1.10575155987276,0
1.56807328752064,1.09614052451795,0
1.57526332455767,1.08648205322369,0
1.58239391234534,1.07677650960793,0
1.5894647432329,1.06702425930999,0
1.5964755118166,1.05722566997683,0
1.60342591495276,1.04738111124928,0
1.61031565177079,1.03749095474815,0
1.61714442368608,1.02755557406023,0
1.62391193441287,1.01757534472431,0
1.63061788997693,1.00755064421697,0
1.63726199872827,0.997481851938406,0
1.64384397135369,0.987369349198137,0
1.65036352088924,0.977213519200591,0
1.65682036273264,0.967014747030662,0
1.66321421465556,0.956773419639164,0
1.66954479681586,0.946489925828204,0
1.67581183176968,0.93616465623648,0
1.68201504448349,0.925798003324491,0
1.68815416234604,0.915390361359684,0
1.69422891518018,0.90494212640151,0
1.70023903525466,0.8944536962864,0
1.70618425729575,0.883925470612678,0
1.71206431849884,0.873357850725387,0
1.71787895853992,0.862751239701043,0
1.72362791958694,0.852106042332305,0
1.72931094631113,0.841422665112587,0
1.73492778589816,0.830701516220584,0
1.74047818805928,0.819943005504724,0
1.74596190504228,0.809147544467553,0
1.75137869164245,0.798315546250037,0
1.75672830521331,0.787447425615821,0
1.76201050567741,0.776543598935369,0
1.76722505553687,0.765604484170074,0
1.77237171988396,0.754630500856286,0
1.77745026641146,0.743622070089266,0
1.782460465423,0.732579614507072,0
1.7874020898433,0.721503558274379,0
1.79227491522825,0.710394327066237,0
1.79707871977495,0.699252348051754,0
1.80181328433162,0.68807804987771,0
1.80647839240741,0.676871862652115,0
1.8110738301821,0.665634217927706,0
1.81559938651575,0.654365548685357,0
1.82005485295817,0.643066289317446,0
1.82444002375833,0.631736875611151,0
1.82875469587367,0.620377744731698,0
1.83299866897929,0.60898933520551,0
1.83717174547704,0.597572086903338,0
1.84127373050451,0.586126441023307,0
1.84530443194389,0.574652840073909,0
1.84926366043081,0.563151727856932,0
1.85315122936291,0.551623549450332,0
1.85696695490849,0.540068751191067,0
1.86071065601492,0.528487780657827,0
1.86438215441701,0.516881086653761,0
1.86798127464522,0.505249119189106,0
1.87150784403385,0.493592329463796,0
1.87496169272899,0.481911169849982,0
1.8783426536965,0.47020609387452,0
1.88165056272979,0.458477556201404,0
1.88488525845752,0.446726012614144,0
1.88804658235117,0.434951919998083,0
1.89113437873256,0.423155736322674,0
1.89414849478117,0.411337920623714,0
1.89708878054142,0.3994989329855,0
1.89995508892984,0.387639234522966,0
1.90274727574203,0.37575928736375,0
1.90546519965967,0.36385955463024,0
1.90810872225726,0.351940500421533,0
1.91067770800884,0.340002589795381,0
1.91317202429461,0.328046288750084,0
1.91559154140734,0.31607206420633,0
1.91793613255876,0.304080383988994,0
1.92020567388581,0.292071716808893,0
1.92240004445675,0.280046532244511,0
1.9245191262772,0.268005300723663,0
1.92656280429602,0.25594849350512,0
1.9285309664111,0.243876582660208,0
1.93042350347504,0.231790041054364,0
1.9322403093007,0.219689342328626,0
1.93398128066664,0.207574960881123,0
1.93564631732245,0.195447371848506,0
1.93723532199394,0.183307051087344,0
1.93874820038826,0.171154475155482,0
1.94018486119886,0.15899012129337,0
1.94154521611033,0.146814467405359,0
1.94282917980316,0.134627992040949,0
1.94403666995839,0.122431174376016,0
1.94516760726206,0.110224494194001,0
1.94622191540963,0.0980084318670735,0
1.94719952111024,0.0857834683372574,0
1.94810035409088,0.073550085097521,0
1.9489243471004,0.0613087641728556,0
1.94967143591343,0.0490599881013091,0
1.95034155933418,0.0368042399149923,0
1.95093465920011,0.024542003121066,0
1.9514506803855,0.0122737616827001,0
1.95188957080487,4.78075063035056e-16,0
