1.03525393415285,0.223546047861585,0
1.03641191804263,0.223679109917363,0
1.03756942743708,0.223812090043958,0
1.03872645729096,0.223944983581292,0
1.039883002559,0.224077785869292,0
1.04103905819597,0.22421049224788,0
1.04219461915661,0.224343098056981,0
1.04334968039567,0.22447559863652,0
1.0445042368679,0.224607989326419,0
1.04565828352804,0.224740265466604,0
1.04681181533085,0.224872422396999,0
1.04796482723108,0.225004455457527,0
1.04911731418347,0.225136359988114,0
1.05026927114277,0.225268131328682,0
1.05142069306374,0.225399764819156,0
1.05257157490112,0.225531255799461,0
1.05372191160965,0.22566259960952,0
1.0548716981441,0.225793791589258,0
1.0560209294592,0.225924827078598,0
1.05716960050972,0.226055701417466,0
1.05831770625039,0.226186409945784,0
1.05946524163596,0.226316948003478,0
1.06061220162119,0.226447310930471,0
1.06175858116082,0.226577494066688,0
1.06290437520961,0.226707492752052,0
1.06404957872229,0.226837302326488,0
1.06519418665363,0.22696691812992,0
1.06633819395837,0.227096335502272,0
1.06748159559125,0.227225549783468,0
1.06862438650703,0.227354556313433,0
1.06976656166046,0.22748335043209,0
1.07090811600629,0.227611927479364,0
1.07204904449926,0.227740282795179,0
1.07318934209412,0.227868411719459,0
1.07432900374563,0.227996309592128,0
1.07546802440853,0.228123971753111,0
1.07660639903756,0.228251393542331,0
1.07774412258749,0.228378570299712,0
1.07888119001306,0.228505497365179,0
1.08001759626902,0.228632170078657,0
1.08115333631011,0.228758583780068,0
1.08228840509109,0.228884733809337,0
1.0834227975667,0.229010615506389,0
1.0845565086917,0.229136224211147,0
1.08568953342082,0.229261555263536,0
1.08682186670884,0.22938660400348,0
1.08795350351048,0.229511365770903,0
1.0890844387805,0.229635835905729,0
1.09021466747365,0.229760009747882,0
1.09134418454468,0.229883882637286,0
1.09247298494834,0.230007449913866,0
1.09360106363937,0.230130706917546,0
1.09472841557253,0.23025364898825,0
1.09585503570256,0.230376271465901,0
1.09698091898422,0.230498569690425,0
1.09810606037225,0.230620539001745,0
1.0992304548214,0.230742174739786,0
1.10035409728642,0.230863472244471,0
1.10147698272205,0.230984426855725,0
1.10259910608306,0.231105033913472,0
1.10372046232418,0.231225288757636,0
1.10484104640017,0.231345186728141,0
1.10596085326578,0.231464723164911,0
1.10707987787575,0.231583893407871,0
1.10819811518483,0.231702692796945,0
1.10931556014778,0.231821116672056,0
1.11043220771934,0.23193916037313,0
1.11154805285425,0.232056819240089,0
1.11266309050728,0.232174088612859,0
1.11377731563317,0.232290963831363,0
1.11489072318666,0.232407440235526,0
1.11600330812251,0.232523513165271,0
1.11711506539547,0.232639177960524,0
1.11822598996028,0.232754429961207,0
1.11933607677169,0.232869264507245,0
1.12044532078446,0.232983676938563,0
1.12155371695332,0.233097662595084,0
1.12266126023304,0.233211216816733,0
1.12376794557836,0.233324334943434,0
1.12487376794403,0.23343701231511,0
1.12597872228479,0.233549244271687,0
1.1270828035554,0.233661026153087,0
1.12818600671061,0.233772353299237,0
1.12928832670516,0.233883221050058,0
1.13038975849381,0.233993624745476,0
1.1314902970313,0.234103559725416,0
1.13258993727238,0.2342130213298,0
1.1336886741718,0.234322004898553,0
1.13478650268431,0.234430505771599,0
1.13588341776466,0.234538519288863,0
1.1369794143676,0.234646040790268,0
1.13807448744787,0.234753065615739,0
1.13916863196023,0.2348595891052,0
1.14026184285943,0.234965606598575,0
1.14135411510021,0.235071113435788,0
1.14244544363732,0.235176104956764,0
1.14353582342552,0.235280576501425,0
1.14462524941954,0.235384523409698,0
1.14571371657415,0.235487941021505,0
1.14680121984409,0.235590824676771,0
1.1478877541841,0.23569316971542,0
1.14897331454894,0.235794971477377,0
1.15005789589336,0.235896225302564,0
1.1511414931721,0.235996926530908,0
1.15222410133992,0.23609707050233,0
1.15330571535156,0.236196652556757,0
1.15438633016177,0.236295668034112,0
1.1554659407253,0.236394112274318,0
1.15654454199691,0.236491980617301,0
1.15762212893133,0.236589268402985,0
1.15869869648332,0.236685970971293,0
1.15977423960763,0.236782083662149,0
1.16084875325901,0.236877601815479,0
1.1619222323922,0.236972520771205,0
1.16299467196195,0.237066835869253,0
1.16406606692302,0.237160542449546,0
1.16513641223015,0.237253635852008,0
1.16620570283809,0.237346111416564,0
1.1672739337016,0.237437964483138,0
1.16834109977541,0.237529190391654,0
1.16940719601428,0.237619784482035,0
1.17047221737296,0.237709742094207,0
1.1715361588062,0.237799058568093,0
1.17259901526874,0.237887729243618,0
1.17366078171534,0.237975749460706,0
1.17472145310074,0.23806311455928,0
1.17578102437969,0.238149819879265,0
1.17683949050694,0.238235860760585,0
1.17789684643725,0.238321232543165,0
1.17895308712535,0.238405930566928,0
1.18000820752601,0.238489950171798,0
1.18106220259396,0.2385732866977,0
1.18211506728396,0.238655935484558,0
1.18316679655075,0.238737891872296,0
1.18421738534909,0.238819151200838,0
1.18526682863372,0.238899708810109,0
1.1863151213594,0.238979560040032,0
1.18736225848087,0.239058700230531,0
1.18840823495288,0.239137124721532,0
1.18945304573018,0.239214828852957,0
1.19049668576752,0.239291807964731,0
1.19153915001964,0.239368057396778,0
1.19258043344131,0.239443572489023,0
1.19362053098725,0.239518348581389,0
1.19465943761224,0.239592381013801,0
1.19569714827101,0.239665665126183,0
1.19673365791831,0.239738196258459,0
1.19776896150889,0.239809969750553,0
1.19880305399751,0.239880980942389,0
1.1998359303389,0.239951225173891,0
1.20086758548783,0.240020697784984,0
1.20189801439903,0.240089394115592,0
1.20292721202726,0.240157309505638,0
1.20395517332727,0.240224439295048,0
1.2049818932538,0.240290778823744,0
1.20600736676161,0.240356323431652,0
1.20703158880544,0.240421068458696,0
1.20805455434004,0.240485009244799,0
1.20907625832016,0.240548141129885,0
1.21009669570056,0.24061045945388,0
1.21111586143597,0.240671959556707,0
1.21213375048115,0.24073263677829,0
1.21315035779085,0.240792486458553,0
1.21416567831982,0.240851503937421,0
1.2151797070228,0.240909684554817,0
1.21619243885455,0.240967023650666,0
1.21720386876981,0.241023516564892,0
1.21821399172333,0.241079158637419,0
1.21922280266986,0.241133945208172,0
1.22023029656416,0.241187871617074,0
1.22123646836096,0.241240933204049,0
1.22224131301502,0.241293125309022,0
1.22324482548109,0.241344443271917,0
1.22424700071392,0.241394882432658,0
1.22524783366826,0.241444438131169,0
1.22624731929884,0.241493105707375,0
1.22724545256044,0.241540880501198,0
1.22824222840778,0.241587757852565,0
1.22923764179563,0.241633733101398,0
1.23023168767872,0.241678801587622,0
1.23122436101182,0.241722958651161,0
1.23221565674967,0.24176619963194,0
1.23320556984701,0.241808519869881,0
1.2341940952586,0.24184991470491,0
1.23518122793919,0.241890379476951,0
1.23616696284352,0.241929909525928,0
1.23715129492635,0.241968500191764,0
1.23813421914242,0.242006146814385,0
1.23911573044648,0.242042844733714,0
1.24009582379328,0.242078589289675,0
1.24107449413757,0.242113375822193,0
1.24205173643411,0.242147199671191,0
1.24302754563762,0.242180056176595,0
1.24400191670288,0.242211940678327,0
1.24497484458463,0.242242848516313,0
1.2459463242376,0.242272775030475,0
1.24691635061657,0.24230171556074,0
1.24788491867626,0.242329665447029,0
1.24885202337144,0.242356620029269,0
1.24981765965685,0.242382574647383,0
1.25078182248724,0.242407524641294,0
1.25174450681736,0.242431465350928,0
1.25270570760196,0.242454392116208,0
1.25366541979578,0.242476300277058,0
1.25462363835358,0.242497185173403,0
1.25558035823011,0.242517042145167,0
1.25653557438011,0.242535866532274,0
1.25748928175834,0.242553653674648,0
1.25844147531953,0.242570398912214,0
1.25939215001845,0.242586097584894,0
1.26034130080984,0.242600745032614,0
1.26128892264845,0.242614336595298,0
1.26223501048903,0.24262686761287,0
1.26317955928632,0.242638333425254,0
1.26412256399509,0.242648729372374,0
1.26506401957006,0.242658050794154,0
1.26600392096601,0.242666293030518,0
1.26694226313766,0.242673451421391,0
1.26787904103978,0.242679521306697,0
1.26881424962711,0.24268449802636,0
1.2697478838544,0.242688376920304,0
1.2706799386764,0.242691153328453,0
1.27161040904786,0.242692822590731,0
1.27253928992353,0.242693380047063,0
