0.0298825968261979,0.00310473222365777,0
0.0299085064925798,0.00310380752905203,0
0.0299343696037076,0.00310290070744066,0
0.0299601860588232,0.00310201164290029,0
0.0299859557568874,0.00310114021982986,0
0.0300116785965791,0.00310028632294757,0
0.030037354476297,0.00309944983728935,0
0.0300629832941568,0.00309863064820393,0
0.0300885649479938,0.00309782864135163,0
0.0301140993353612,0.00309704370270086,0
0.0301395863535307,0.00309627571852559,0
0.0301650258994924,0.00309552457540275,0
0.0301904178699546,0.00309479016020863,0
0.0302157621613442,0.00309407236011665,0
0.0302410586698053,0.00309337106259564,0
0.0302663072912014,0.00309268615540541,0
0.0302915079211145,0.0030920175265948,0
0.0303166604548431,0.00309136506449961,0
0.0303417647874048,0.00309072865773918,0
0.0303668208135352,0.00309010819521372,0
0.030391828427688,0.0030895035661019,0
0.0304167875240344,0.00308891465985886,0
0.0304416979964641,0.00308834136621264,0
0.0304665597385847,0.00308778357516201,0
0.0304913726437204,0.00308724117697396,0
0.030516136604914,0.00308671406218133,0
0.0305408515149274,0.00308620212157969,0
0.0305655172662374,0.00308570524622551,0
0.0305901337510395,0.0030852233274329,0
0.0306147008612478,0.00308475625677262,0
0.0306392184884915,0.00308430392606722,0
0.0306636865241192,0.00308386622739118,0
0.0306881048591957,0.00308344305306613,0
0.0307124733845024,0.00308303429566062,0
0.0307367919905384,0.00308263984798594,0
0.0307610605675192,0.00308225960309501,0
0.0307852790053779,0.00308189345427902,0
0.0308094471937625,0.00308154129506484,0
0.0308335650220387,0.00308120301921537,0
0.0308576323792882,0.00308087852072232,0
0.0308816491543083,0.00308056769380896,0
0.0309056152356133,0.00308027043292501,0
0.0309295305114312,0.00307998663274426,0
0.0309533948697076,0.00307971618816358,0
0.0309772081981021,0.00307945899429977,0
0.0310009703839898,0.00307921494648757,0
0.0310246813144613,0.00307898394027751,0
0.03104834087632,0.00307876587143386,0
0.0310719489560852,0.00307856063593129,0
0.0310955054399898,0.0030783681299543,0
0.0311190102139794,0.00307818824989428,0
0.0311424631637152,0.00307802089234658,0
0.0311658641745694,0.00307786595411008,0
0.0311892131316276,0.00307772333218286,0
0.0312125099196887,0.00307759292376242,0
0.031235754423262,0.00307747462624249,0
0.0312589465265694,0.00307736833720908,0
0.0312820861135444,0.00307727395444175,0
0.0313051730678298,0.00307719137590931,0
0.0313282072727801,0.00307712049976935,0
0.0313511886114589,0.00307706122436353,0
0.0313741169666394,0.00307701344821745,0
0.0313969922208036,0.00307697707003988,0
0.0314198142561414,0.00307695198871757,0
0.0314425829545511,0.00307693810331546,0
0.0314652981976379,0.0030769353130737,0
0.031487959866713,0.00307694351740706,0
0.0315105678427938,0.00307696261590011,0
0.0315331220066031,0.00307699250830905,0
0.0315556222385682,0.00307703309455602,0
0.0315780684188197,0.00307708427472952,0
0.0316004604271917,0.00307714594908282,0
0.0316227981432209,0.00307721801802852,0
0.0316450814461448,0.0030773003821422,0
0.0316673102149015,0.00307739294215521,0
0.03168948432813,0.00307749559895616,0
0.031711603664167,0.00307760825358654,0
0.0317336681010466,0.00307773080724244,0
0.0317556775165021,0.00307786316126779,0
0.0317776317879615,0.00307800521715698,0
0.0317995307925467,0.00307815687655078,0
0.0318213744070744,0.00307831804123364,0
0.0318431625080545,0.00307848861313533,0
0.0318648949716887,0.00307866849432499,0
0.0318865716738671,0.00307885758701233,0
0.0319081924901707,0.00307905579354339,0
0.0319297572958682,0.00307926301640171,0
0.0319512659659142,0.00307947915820338,0
0.0319727183749495,0.00307970412169784,0
0.0319941143972965,0.00307993780976418,0
0.0320154539069623,0.00308018012541065,0
0.0320367367776341,0.00308043097177271,0
0.0320579628826767,0.00308069025211042,0
0.0320791320951348,0.00308095786980741,0
0.0321002442877283,0.00308123372837027,0
0.0321212993328498,0.00308151773142372,0
0.0321422971025656,0.00308180978271172,0
0.0321632374686129,0.00308210978609524,0
0.0321841203023969,0.00308241764554924,0
0.0322049454749897,0.00308273326516292,0
0.0322257128571279,0.00308305654913496,0
0.0322464223192103,0.00308338740177625,0
0.0322670737312973,0.00308372572750515,0
0.0322876669631066,0.0030840714308448,0
0.0323082018840116,0.00308442441642554,0
0.0323286783630402,0.00308478458897919,0
0.0323490962688704,0.00308515185333962,0
0.0323694554698293,0.00308552611444067,0
0.03238975583389,0.00308590727731456,0
0.0324099972286682,0.00308629524708889,0
0.032430179521421,0.00308668992898728,0
0.0324503025790429,0.00308709122832606,0
0.0324703662680631,0.00308749905051413,0
0.0324903704546421,0.00308791330104959,0
0.0325103150045688,0.00308833388551841,0
0.032530199783259,0.00308876070959532,0
0.0325500246557493,0.00308919367903872,0
0.0325697894866948,0.00308963269969047,0
0.0325894941403659,0.00309007767747537,0
0.0326091384806447,0.00309052851839858,0
0.0326287223710208,0.00309098512854414,0
0.0326482456745874,0.00309144741407152,0
0.0326677082540384,0.00309191528121856,0
0.0326871099716632,0.00309238863629576,0
0.0327064506893415,0.00309286738568624,0
0.0327257302685411,0.00309335143584482,0
0.0327449485703135,0.00309384069329405,0
0.0327641054552864,0.0030943350646258,0
0.0327832007836615,0.0030948344564977,0
0.03280223441521,0.00309533877563213,0
0.0328212062092645,0.00309584792881439,0
0.0328401160247167,0.0030963618228902,0
0.032858963720011,0.00309688036476772,0
0.0328777491531391,0.0030974034614127,0
0.0328964721816334,0.0030979310198458,0
0.0329151326625623,0.00309846294714503,0
0.0329337304525245,0.00309899915044077,0
0.0329522654076405,0.00309953953691693,0
0.032970737383548,0.00310008401380814,0
0.0329891462353952,0.00310063248839545,0
0.0330074918178334,0.00310118486801048,0
0.0330257739850097,0.00310174106002805,0
0.0330439925905606,0.00310230097187131,0
0.0330621474876042,0.00310286451100078,0
0.0330802385287312,0.00310343158492231,0
0.0330982655659989,0.00310400210117996,0
0.0331162284509221,0.00310457596735506,0
0.0331341270344629,0.00310515309106664,0
0.0331519611670254,0.00310573337996926,0
0.0331697306984447,0.00310631674174711,0
0.0331874354779762,0.00310690308412115,0
0.0332050753542887,0.00310749231483934,0
0.033222650175453,0.00310808434167678,0
0.0332401597889322,0.0031086790724391,0
0.0332576040415705,0.00310927641495574,0
0.0332749827795821,0.00310987627707873,0
0.0332922958485414,0.00311047856668227,0
0.0333095430933709,0.00311108319166285,0
0.0333267243583268,0.0031116900599331,0
0.0333438394869911,0.00311229907942581,0
0.033360888322255,0.0031129101580855,0
0.0333778707063073,0.00311352320387313,0
0.0333947864806211,0.00311413812476232,0
0.0334116354859385,0.00311475482873362,0
0.0334284175622572,0.00311537322378035,0
0.033445132548816,0.00311599321789952,0
0.0334617802840774,0.0031166147190969,0
0.0334783606057116,0.00311723763537844,0
0.0334948733505839,0.0031178618747525,0
0.0335113183547329,0.00311848734523057,0
0.0335276954533548,0.00311911395481841,0
0.0335440044807847,0.00311974161152101,0
0.0335602452704789,0.00312037022333662,0
0.0335764176549949,0.003120999698257,0
0.0335925214659691,0.00312162994426533,0
0.0336085565340994,0.00312226086933231,0
0.0336245226891211,0.00312289238141881,0
0.033640419759785,0.00312352438846863,0
0.0336562475738359,0.00312415679840947,0
0.033672005957987,0.0031247895191527,0
0.0336876947378947,0.00312542245858611,0
0.0337033137381351,0.00312605552457744,0
0.0337188627821758,0.00312668862497177,0
0.0337343416923483,0.00312732166758188,0
0.033749750289822,0.00312795456019808,0
0.0337650883945712,0.00312858721057803,0
0.0337803558253467,0.00312921952644683,0
0.0337955523996439,0.00312985141549382,0
0.03381067793367,0.00313048278537348,0
0.0338257322423098,0.00313111354370081,0
0.0338407151390909,0.00313174359804798,0
0.0338556264361469,0.00313237285594562,0
0.0338704659441785,0.00313300122487648,0
0.0338852334724162,0.00313362861227812,0
0.0338999288285781,0.00313425492553346,0
0.0339145518188282,0.00313488007197617,0
0.033929102247733,0.00313550395888237,0
0.0339435799182132,0.00313612649347106,0
0.0339579846315001,0.00313674758290085,0
0.0339723161870843,0.00313736713426594,0
0.0339865743826642,0.00313798505459786,0
0.0340007590140949,0.00313860125085581,0
0.0340148698753314,0.0031392156299315,0
0.0340289067583706,0.0031398280986423,0
0.0340428694531942,0.00314043856372524,0
0.034056757747705,0.00314104693184068,0
0.0340705714276618,0.00314165310956595,0
0.0340843102766139,0.00314225700339131,0
0.0340979740758304,0.0031428585197231,0
0.0341115626042262,0.00314345756486776,0
0.0341250756382894,0.00314405404504276,0
0.0341385129520003,0.00314464786636354,0
0.0341518743167481,0.00314523893484556,0
0.0341651595012469,0.00314582715639979,0
0.0341783682714481,0.0031464124368228,0
0.0341915003904433,0.00314699468180314,0
0.0342045556183701,0.00314757379691565,0
0.0342175337123102,0.0031481496876055,0
0.034230434426182,0.00314872225920232,0
0.0342432575106348,0.00314929141690619,0
0.0342560027129281,0.00314985706577588,0
0.0342686697768138,0.00315041911074722,0
0.0342812584424108,0.00315097745660478,0
0.0342937684460747,0.00315153200799202,0
0.0343061995202567,0.0031520826693986,0
0.0343185513933629,0.00315262934516393,0
0.034330823789605,0.00315317193946227,0
0.0343430164288375,0.00315371035630601,0
0.0343551290263998,0.00315424449953551,0
0.0343671612929417,0.00315477427281867,0
0.0343791129342387,0.00315529957964197,0
0.0343909836510077,0.00315582032329789,0
0.0344027731387079,0.00315633640689289,0
0.0344144810873299,0.00315684773333875,0
0.0344261071811798,0.003157354205332,0
0.0344376510986496,0.0031578557253625,0
0.0344491125119767,0.0031583521957061,0
0.0344604910869911,0.00315884351840904,0
0.0344717864828508,0.00315932959528412,0
0.0344829983517613,0.0031598103279098,0
0.0344941263386823,0.00316028561761759,0
0.0345051700810218,0.00316075536548135,0
0.0345161292083102,0.00316121947231442,0
0.034527003341854,0.0031616778386569,0
0.0345377920943813,0.00316213036477377,0
0.0345484950696614,0.00316257695063702,0
0.0345591118621003,0.00316301749592796,0
0.0345696420563236,0.00316345190001203,0
0.0345800852267288,0.00316388006195028,0
0.0345904409370139,0.00316430188046535,0
0.0346007087396823,0.00316471725394236,0
0.0346108881755177,0.00316512608043501,0
0.0346209787730264,0.00316552825761664,0
0.0346309800478534,0.00316592368280651,0
0.0346408915021592,0.00316631225293395,0
0.0346507126239584,0.0031666938645297,0
0.034660442886427,0.00316706841372952,0
0.0346700817471585,0.00316743579623464,0
0.03467962864738,0.00316779590732938,0
0.0346890830111213,0.00316814864183005,0
0.0346984442443262,0.00316849389410406,0
0.0347077117339152,0.00316883155803828,0
0.0347168848467821,0.00316916152703137,0
0.0347259629287341,0.00316948369397391,0
0.0347349453033547,0.00316979795121551,0
0.034743831270797,0.00317010419058786,0
0.0347526201064985,0.0031704023033597,0
0.0347613110598061,0.00317069218021611,0
0.0347699033525082,0.00317097371126981,0
0.0347783961772698,0.00317124678599333,0
0.0347867886959561,0.0031715112932704,0
0.0347950800378402,0.00317176712129495,0
0.0348032692976812,0.00317201415762899,0
0.0348113555336687,0.00317225228914327,0
0.0348193377652142,0.00317248140198703,0
0.0348272149705821,0.00317270138164165,0
0.0348349860843466,0.00317291211274045,0
0.0348426499946473,0.00317311347930526,0
0.0348502055402502,0.00317330536445312,0
0.0348576515073706,0.00317348765058287,0
0.034864986626251,0.00317366021925604,0
0.034872209567468,0.00317382295124615,0
0.0348793189379398,0.00317397572644331,0
0.0348863132766127,0.00317411842394017,0
0.0348931910497879,0.00317425092195462,0
0.0348999506460592,0.00317437309781779,0
0.0349065903708171,0.00317448482806348,0
0.0349131084402877,0.0031745859884139,0
0.0349195029750402,0.0031746764535733,0
0.0349257719929251,0.00317475609756584,0
0.0349319134013786,0.00317482479373198,0
0.0349379249890192,0.00317488241424049,0
0.0349438044164651,0.00317492883096294,0
0.0349495492062901,0.00317496391523846,0
0.0349551567320153,0.00317498753702798,0
0.034960624206028,0.00317499956759994,0
0.0349659269220736,0.00317499962811396,0
