0.0307331368142383,0.00842176921740871,0
0.0307543334987087,0.00841859451798784,0
0.030775500259801,0.00841544130118398,0
0.0307966369281135,0.00841230949406769,0
0.030817743334245,0.00840919902370949,0
0.0308388193087938,0.00840610981717992,0
0.0308598646823586,0.00840304180154951,0
0.0308808792855377,0.0083999949038888,0
0.0309018629489299,0.00839696905126832,0
0.0309228155031335,0.00839396417075861,0
0.0309437367787471,0.0083909801894302,0
0.0309646266063693,0.00838801703435362,0
0.0309854848165985,0.00838507463259942,0
0.0310063112400333,0.00838215291123813,0
0.0310271057072721,0.00837925179734027,0
0.0310478680489136,0.00837637121797639,0
0.0310685980955562,0.00837351110021703,0
0.0310892956777985,0.00837067137113271,0
0.031109960626239,0.00836785195779396,0
0.0311305927714762,0.00836505278727134,0
0.0311511919441087,0.00836227378663536,0
0.0311717579747349,0.00835951488295656,0
0.0311922906939534,0.00835677600330549,0
0.0312127899323627,0.00835405707475267,0
0.0312332555205613,0.00835135802436864,0
0.0312536872891477,0.00834867877922393,0
0.0312740850687206,0.00834601926638908,0
0.0312944486898783,0.00834337941293462,0
0.0313147779832195,0.0083407591459311,0
0.0313350727793426,0.00833815839244903,0
0.0313553329088462,0.00833557707955896,0
0.0313755582023288,0.00833301513433142,0
0.0313957484903888,0.00833047248383695,0
0.031415903603625,0.00832794905514608,0
0.0314360233726356,0.00832544477532935,0
0.0314561076280194,0.00832295957145729,0
0.0314761562003748,0.00832049337060043,0
0.0314961689203003,0.00831804609982932,0
0.0315161456183944,0.00831561768621448,0
0.0315360861252558,0.00831320805682645,0
0.0315559902714828,0.00831081713873576,0
0.0315758578876741,0.00830844485901296,0
0.0315956888044281,0.00830609114472857,0
0.0316154828523434,0.00830375592295313,0
0.0316352398620184,0.00830143912075717,0
0.0316549596640518,0.00829914066521123,0
0.031674642089042,0.00829686048338584,0
0.0316942869675876,0.00829459850235155,0
0.0317138941302871,0.00829235464917888,0
0.031733463407739,0.00829012885093836,0
0.0317529946305418,0.00828792103470054,0
0.031772487629294,0.00828573112753594,0
0.0317919422345943,0.0082835590565151,0
0.031811358277041,0.00828140474870857,0
0.0318307355872328,0.00827926813118686,0
0.0318500739957681,0.00827714913102052,0
0.0318693733332455,0.00827504767528008,0
0.0318886334302635,0.00827296369103608,0
0.0319078541174206,0.00827089710535905,0
0.0319270352253154,0.00826884784531952,0
0.0319461765845463,0.00826681583798804,0
0.0319652780257119,0.00826480101043513,0
0.0319843393794107,0.00826280328973132,0
0.0320033604762412,0.00826082260294717,0
0.032022341146802,0.00825885887715319,0
0.0320412812216916,0.00825691203941993,0
0.0320601805315085,0.00825498201681791,0
0.0320790389068512,0.00825306873641768,0
0.0320978561783183,0.00825117212528977,0
0.0321166321765082,0.00824929211050471,0
0.0321353667320195,0.00824742861913303,0
0.0321540596754507,0.00824558157824529,0
0.0321727108374004,0.00824375091491199,0
0.0321913200484671,0.00824193655620369,0
0.0322098871392492,0.00824013842919092,0
0.0322284119403454,0.00823835646094421,0
0.0322468942823541,0.00823659057853409,0
0.0322653339958738,0.0082348407090311,0
0.0322837309115032,0.00823310677950579,0
0.0323020848598406,0.00823138871702867,0
0.0323203956714846,0.00822968644867029,0
0.0323386631770339,0.00822799990150117,0
0.0323568872070868,0.00822632900259187,0
0.0323750675922418,0.0082246736790129,0
0.0323932041630976,0.00822303385783481,0
0.0324112967502527,0.00822140946612812,0
0.0324293451843055,0.00821980043096338,0
0.0324473492958546,0.00821820667941113,0
0.0324653089154985,0.00821662813854188,0
0.0324832238738358,0.00821506473542618,0
0.0325010940014649,0.00821351639713456,0
0.0325189191289844,0.00821198305073756,0
0.0325366990869928,0.00821046462330572,0
0.0325544337060887,0.00820896104190956,0
0.0325721228168705,0.00820747223361962,0
0.0325897662499367,0.00820599812550644,0
0.032607363835886,0.00820453864464056,0
0.0326249154053168,0.0082030937180925,0
0.0326424207888276,0.0082016632729328,0
0.032659879817017,0.00820024723623199,0
0.0326772923204835,0.00819884553506062,0
0.0326946581298256,0.00819745809648921,0
0.0327119770756419,0.0081960848475883,0
0.0327292489885308,0.00819472571542843,0
0.0327464736990909,0.00819338062708013,0
0.0327636510379207,0.00819204950961393,0
0.0327807808356187,0.00819073229010037,0
0.0327978629227835,0.00818942889560999,0
0.0328148971300136,0.00818813925321331,0
0.0328318832879074,0.00818686328998088,0
0.0328488212270636,0.00818560093298322,0
0.0328657107780807,0.00818435210929088,0
0.0328825517715571,0.00818311674597439,0
0.0328993440380914,0.00818189477010428,0
0.0329160874082821,0.00818068610875109,0
0.0329327817127277,0.00817949068898535,0
0.0329494267820269,0.00817830843787759,0
0.032966022446778,0.00817713928249836,0
0.0329825685375796,0.00817598314991819,0
0.0329990648850302,0.0081748399672076,0
0.0330155113197284,0.00817370966143714,0
0.0330319076722727,0.00817259215967734,0
0.0330482537732616,0.00817148738899874,0
0.0330645494532936,0.00817039527647187,0
0.0330807945429673,0.00816931574916726,0
0.0330969888728811,0.00816824873415545,0
0.0331131322736337,0.00816719415850698,0
0.0331292245758234,0.00816615194929238,0
0.0331452656100489,0.00816512203358218,0
0.0331612552069086,0.00816410433844692,0
0.0331771931970012,0.00816309879095713,0
0.033193079410925,0.00816210531818335,0
0.0332089136792787,0.00816112384719612,0
0.0332246958326608,0.00816015430506596,0
0.0332404257016697,0.00815919661886341,0
0.033256103116904,0.00815825071565902,0
0.0332717279089623,0.0081573165225233,0
0.033287299908443,0.0081563939665268,0
0.0333028189459446,0.00815548297474006,0
0.0333182848520658,0.0081545834742336,0
0.033333697457405,0.00815369539207796,0
0.0333490565925608,0.00815281865534368,0
0.0333643620881316,0.00815195319110128,0
0.033379613774716,0.00815109892642132,0
0.0333948114829125,0.00815025578837431,0
0.0334099550433196,0.0081494237040308,0
0.0334250442865359,0.00814860260046132,0
0.0334400790431599,0.0081477924047364,0
0.0334550591437901,0.00814699304392659,0
0.033469984419025,0.0081462044451024,0
0.0334848546994632,0.00814542653533439,0
0.0334996698157031,0.00814465924169308,0
0.0335144295983434,0.008143902491249,0
0.0335291338779824,0.00814315621107271,0
0.0335437824852188,0.00814242032823471,0
0.0335583752506511,0.00814169476980557,0
0.0335729120048778,0.0081409794628558,0
0.0335873925784974,0.00814027433445594,0
0.0336018168021084,0.00813957931167653,0
0.0336161845063094,0.0081388943215881,0
0.0336304955216988,0.00813821929126118,0
0.0336447496788753,0.00813755414776632,0
0.0336589468084373,0.00813689881817404,0
0.0336730867409833,0.00813625322955489,0
0.033687169307112,0.00813561730897939,0
0.0337011943374217,0.00813499098351808,0
0.0337151616625111,0.00813437418024149,0
0.0337290711129786,0.00813376682622017,0
0.0337429225194227,0.00813316884852464,0
0.0337567157124421,0.00813258017422544,0
0.0337704505226352,0.0081320007303931,0
0.0337841267806005,0.00813143044409816,0
0.0337977443169366,0.00813086924241116,0
0.0338113029622419,0.00813031705240263,0
0.0338248025471151,0.00812977380114309,0
0.0338382429021546,0.0081292394157031,0
0.033851623857959,0.00812871382315318,0
0.0338649452451267,0.00812819695056386,0
0.0338782068942564,0.00812768872500569,0
0.0338914086359464,0.0081271890735492,0
0.0339045503007954,0.00812669792326492,0
0.0339176317194019,0.00812621520122338,0
0.0339306527223644,0.00812574083449512,0
0.0339436131402814,0.00812527475015068,0
0.0339565128037514,0.0081248168752606,0
0.033969351543373,0.00812436713689539,0
0.0339821291897447,0.00812392546212561,0
0.033994845573465,0.00812349177802179,0
0.0340075005251324,0.00812306601165445,0
0.0340200938753455,0.00812264809009413,0
0.0340326254547028,0.00812223794041138,0
0.0340450950938028,0.00812183548967672,0
0.034057502623244,0.00812144066496069,0
0.0340698478736249,0.00812105339333383,0
0.0340821306755441,0.00812067360186666,0
0.0340943508596001,0.00812030121762972,0
0.0341065082563915,0.00811993616769356,0
0.0341186026965166,0.00811957837912869,0
0.0341306340105742,0.00811922777900567,0
0.0341426020291626,0.00811888429439501,0
0.0341545065828804,0.00811854785236727,0
0.0341663475023262,0.00811821837999296,0
0.0341781246180984,0.00811789580434263,0
0.0341898377607957,0.00811758005248682,0
0.0342014867610164,0.00811727105149605,0
0.0342130714493591,0.00811696872844085,0
0.0342245916564224,0.00811667301039178,0
0.0342360472128048,0.00811638382441936,0
0.0342474379491048,0.00811610109759412,0
0.0342587636959208,0.0081158247569866,0
0.0342700242838516,0.00811555472966733,0
0.0342812195434955,0.00811529094270686,0
0.0342923493054511,0.00811503332317571,0
0.0343034134003169,0.00811478179814442,0
0.0343144116586914,0.00811453629468352,0
0.0343253439111732,0.00811429673986355,0
0.0343362099883608,0.00811406306075504,0
0.0343470097208527,0.00811383518442853,0
0.0343577429392474,0.00811361303795456,0
0.0343684094741435,0.00811339654840365,0
0.0343790091561394,0.00811318564284635,0
0.0343895418158338,0.00811298024835318,0
0.034400007283825,0.00811278029199468,0
0.0344104053907117,0.00811258570084139,0
0.0344207359670924,0.00811239640196384,0
0.0344309988435656,0.00811221232243257,0
0.0344411938507298,0.00811203338931811,0
0.0344513208191835,0.00811185952969099,0
0.0344613795795253,0.00811169067062176,0
0.0344713699623536,0.00811152673918093,0
0.0344812917982671,0.00811136766243906,0
0.0344911449178642,0.00811121336746668,0
0.0345009291517435,0.00811106378133431,0
0.0345106443305034,0.0081109188311125,0
0.0345202902847426,0.00811077844387178,0
0.0345298668450594,0.00811064254668268,0
0.0345393738420525,0.00811051106661574,0
0.0345488111063204,0.00811038393074149,0
0.0345581784684616,0.00811026106613047,0
0.0345674757590746,0.00811014239985321,0
0.0345767028087579,0.00811002785898025,0
0.0345858594481101,0.00810991737058213,0
0.0345949455077297,0.00810981086172937,0
0.0346039608182152,0.00810970825949251,0
0.0346129052101651,0.00810960949094209,0
0.034621778514178,0.00810951448314864,0
0.0346305805608523,0.0081094231631827,0
0.0346393111807867,0.00810933545811479,0
0.0346479702045796,0.00810925129501547,0
0.0346565574628295,0.00810917060095525,0
0.034665072786135,0.00810909330300468,0
0.0346735160050946,0.00810901932823429,0
0.0346818869503068,0.00810894860371461,0
0.0346901854523702,0.00810888105651619,0
0.0346984113418832,0.00810881661370954,0
0.0347065644494444,0.00810875520236522,0
0.0347146446056523,0.00810869674955375,0
0.0347226516411055,0.00810864118234567,0
0.0347305853864024,0.00810858842781151,0
0.0347384456721416,0.00810853841302181,0
0.0347462323289216,0.00810849106504711,0
0.0347539451873409,0.00810844631095792,0
0.0347615840779981,0.00810840407782481,0
0.0347691488314916,0.00810836429271829,0
0.03477663927842,0.0081083268827089,0
0.0347840552493819,0.00810829177486718,0
0.0347913965749757,0.00810825889626366,0
0.0347986630858,0.00810822817396888,0
0.0348058546124532,0.00810819953505336,0
0.034812970985534,0.00810817290658766,0
0.0348200120356408,0.00810814821564229,0
0.0348269775933722,0.0081081253892878,0
0.0348338674893266,0.00810810435459472,0
0.0348406815541027,0.00810808503863358,0
0.0348474196182988,0.00810806736847492,0
0.0348540815125137,0.00810805127118928,0
0.0348606670673457,0.00810803667384719,0
0.0348671761133934,0.00810802350351918,0
0.0348736084812553,0.00810801168727579,0
0.03487996400153,0.00810800115218755,0
0.0348862425048159,0.008107991825325,0
0.0348924438217116,0.00810798363375867,0
0.0348985677828157,0.00810797650455911,0
0.0349046142187265,0.00810797036479683,0
0.0349105829600428,0.00810796514154238,0
0.0349164738373629,0.00810796076186629,0
0.0349222866812854,0.0081079571528391,0
0.0349280213224089,0.00810795424153134,0
0.0349336775913318,0.00810795195501355,0
0.0349392553186527,0.00810795022035626,0
0.0349447543349701,0.00810794896463,0
0.0349501744708825,0.00810794811490531,0
0.0349555155569884,0.00810794759825273,0
0.0349607774238865,0.00810794734174279,0
0.0349659599021751,0.00810794727244603,0
